"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,824.70568204903,3053.72482987358,298.756326572678,834.954596479585,0,873.14595191785,0,0,3311.91794321375,2180.03463939026
"2",1473.30591435705,0,615.478038640417,0,957.945907903904,672.359849190226,0,3100.21116502176,5570.32546139347,0,0
"3",441.797725118661,1642.29767831115,0,3699.6674146862,1804.83367096691,0,2242.25832390917,0,247.737997903937,1778.45731622591,221.827314550297
"4",2874.09241240055,2857.6697742563,352.99869529365,0,312.454487403632,0,0,486.241862605743,217.882163983594,537.417089356377,4504.71202867746
"5",268.802828905727,2585.79171013883,0,1634.22974401354,0,5112.41846157591,0,0,62.3107577027781,0,1886.81867000281
"6",177.132282968562,11.9452098942065,2051.45941163952,1006.6522413999,31.8856674600263,0,145.661761896304,3255.88068333839,0,3421.61205484287,0
"7",911.801383926961,1135.87224716474,0,1322.03226981069,0,1422.89421350059,0,935.975880049733,2666.44615455527,600.044251906642,860.285640414862
"8",161.619725745392,213.742333620693,1921.91945985106,0,4127.39891490204,551.688239909226,2626.11019002502,0,0,0,487.287257876528
"9",2106.16606503191,0,822.861966675215,1197.58307903609,788.874578002521,773.841159670606,2334.552688365,857.228167915401,0,0,0
"10",1066.23661128899,186.650503682847,222.224475784498,0,227.0844304265,776.878113838637,1525.40053816434,462.712686047622,502.400154641763,0,1382.10314884559
"11",0,0,0,0,0,0,0,0,0,0,0
