"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.8196902266453,2332.2724184675,1058.56232630076,2863.84181727941,1233.09006060152,0,0,2223.56447150314,526.847332684816,1079.24185243308
"2",0,0,0,509.765753580045,0,964.757539869614,0,3030.29841258784,1108.16245069547,6710.82061986458,65.8215599090955
"3",1099.68571647655,192.321498715825,0,2482.88438277573,608.838146108743,3778.70530848692,3624.1258334907,0,0,292.316555617757,0
"4",1752.52767453608,3670.5223056292,0,0,927.320666289654,532.959603986865,0,675.987922612061,3939.90624583546,621.895553001228,22.3485420868101
"5",0,5201.66283201241,3029.59966852207,226.671139177331,0,1096.96901048098,0,0,1995.46952214677,0,0
"6",141.231639087014,288.171246788066,0,0,32.7582610996482,0,1641.55141541096,167.438690943317,0,175.199817842948,7655.87824226781
"7",926.327337384826,26.9834149697566,1412.3001389836,0,3155.34345396144,0,0,1298.81773031372,0,1099.62843249821,1935.95153321802
"8",728.335602302631,0,1588.77632821543,1324.27951713618,443.618793730641,1703.59851425927,3314.5900524067,0,0,222.740344036202,763.826969842949
"9",2148.47758149837,19.1941507760297,0,2070.23402390433,0,0,717.494259996364,3925.70768852145,0,0,0
"10",2684.36939845856,0,677.718323569127,1486.52393264484,1053.71111507563,0,449.367892972636,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
