"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.404885664453,351.444102676755,2110.56715664562,2657.75992402097,2979.5818083442,909.408037988226,0,0,0,1718.07405415656
"2",188.668403060201,0,2814.56498531191,0,1911.28841904031,1777.50953502725,3274.5867648138,2423.00822925335,0,0,0
"3",0,1022.50588616331,0,0,2837.67426076833,102.598778982261,197.421896191775,1457.83430899737,5895.49608556432,479.679001751679,85.6672232531419
"4",3086.21497503396,0,2026.28580781412,0,0,3050.45581946759,2777.41587433074,0,0,0,1203.09603733095
"5",2849.85557983612,2002.91981538358,0,3572.7905429145,0,0,269.738595688411,978.609759272833,0,0,1876.45787924426
"6",93.9255339372331,1308.1308448092,0,0,912.100776740502,0,2318.55828526469,2510.74082636653,2161.90584862806,796.867197693491,0
"7",3262.29045787617,2199.30172332848,0,1728.89883103539,0,426.172157258205,0,371.727558317693,1209.70075598849,657.26055752504,0
"8",0,0,0,0,723.456975683183,0,0,0,0,4749.36653200041,4616.94261424631
"9",0,2275.41198376881,1225.73145041744,365.653799253723,0,0,0,1356.32976277085,0,2966.27536657493,691.705341910964
"10",0,0,2622.64053153767,1381.01074566986,43.1518972918541,973.761938605666,0,0,0,0,1331.12554961577
"11",0,0,0,0,0,0,0,0,0,0,0
