"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2417.7889925326,0,792.867021701156,0,3869.64001124352,0,0,3647.95301033597,0,648.990933683695
"2",0,0,1586.16235853283,0,0,274.858434239375,3231.27961458909,2851.59274993866,4445.73317920675,0,0
"3",0,0,0,0,7844.0681380001,1335.76165995277,2899.04764371924,0,0,0,0
"4",0,0,0,0,0,855.965225962697,520.001075433351,2642.88837873218,0,0,8124.61383384913
"5",5161.1197484672,0,0,2098.59610495498,0,2841.55984338288,272.489653250999,1176.6068222836,0,0,0
"6",0,0,3112.42244869607,0,0,0,992.118162766728,112.184367251262,0,5885.5043347257,0
"7",225.450313768386,1655.92183646935,0,5966.64043087965,0,0,0,943.172271595787,0,0,1064.16718861636
"8",0,2197.92065145701,1993.5626233622,0,768.277310823867,0,1366.06121546681,0,0,3763.94432081999,0
"9",2812.54430707677,3187.04365865889,0,300.817517983353,372.906255396596,132.294862903952,0,1371.80585517685,0,0,703.695247500242
"10",1281.84058043166,0,2348.51944716673,0,100.180549324657,0,466.132089051176,0,1173.41650063817,0,981.601496108429
"11",0,0,0,0,0,0,0,0,0,0,0
