"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2997.26857192206,0,0,1833.78014637807,0,0,2328.33055898825,2052.76677353256,1534.09452044809,630.999398227924
"2",0,0,2551.91676832844,309.164260899086,4835.10274815832,1864.77569135068,2778.21649093732,0,0,0,50.450376832631
"3",5875.23577881601,0,0,116.781024354787,0,0,1143.9103374313,0,4942.95030107007,0,0
"4",3605.71917092805,1181.39112384067,0,0,119.807944977053,0,0,2056.10262201218,0,3352.9879728163,1827.45967940298
"5",0,0,242.477050215984,3343.15440681825,0,0,1627.4699141583,2164.78305887343,602.851302016099,0,3569.63644025745
"6",0,2673.90907861756,0,1518.68627043193,0,0,1758.89945679493,0,270.671842475397,453.007586459529,3427.05507866044
"7",0,2606.1063647377,6059.45809232917,0,0,731.245379144776,0,0,0,458.542205117946,0
"8",0,0,186.814966884124,3871.13511301513,0,2103.26608057012,2184.06261358824,0,472.594947293662,1271.89240057869,0
"9",0,0,0,0,2064.02194618673,0,0,2549.03420510454,0,2578.92397012509,1689.12758328016
"10",0,0,0,0,232.719467845007,4610.79288661951,254.570641367294,0,925.267523792917,0,328.340143096059
"11",0,0,0,0,0,0,0,0,0,0,0
