"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1526.8300529602,1946.57283527134,218.549154630887,0,0,0,3957.03189345298,0,2912.34708196908,815.908951212432
"2",1299.63693165542,0,0,4686.82425363156,0,0,0,3060.12754007487,2095.41720182826,1247.62040931638,0
"3",1706.08582925686,0,0,1542.23956720655,0,0,0,1559.68740726559,1724.39593892671,0,5546.46869901648
"4",0,1934.29683933425,0,0,3923.3415282655,2850.12733482211,1366.79048727694,521.403604184955,1547.50872009351,0,0
"5",1737.82801258748,1039.31682588273,0,790.83346884757,0,3666.63914705791,3869.0671237893,0,446.687594174578,0,0
"6",0,0,0,1920.47463120261,0,0,0,0,2692.27351797696,5489.48116426024,0
"7",630.123504583665,3344.27872647321,5880.94981027271,0,0,0,0,0,0,0,0
"8",2947.34968821445,634.353117380272,123.755926780594,0,0,1795.83696474403,4511.27184321112,0,55.8622825898033,0,21.3362990096916
"9",1159.93098344619,737.533105044408,1089.38830543305,0,4896.77871971182,997.476591061087,0,0,0,0,0
"10",0,242.066472042913,0,0,265.312005567848,0,0,0,704.957434590906,0,5139.35475051911
"11",0,0,0,0,0,0,0,0,0,0,0
