"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3114.77006443308,1878.86369629603,451.526394580405,462.042694723752,974.673752769785,0,2732.23178605634,104.812943978869,1609.48451283037,48.8341238281558
"2",4463.6914577241,0,0,0,51.3140046720716,4348.20277431782,1544.63655632354,0,404.707544797464,860.337601053324,716.736397618512
"3",1485.55426198962,1594.75405118942,0,1834.70254146341,0,0,0,3297.65185302887,3363.29346079892,502.921273201953,0
"4",0,290.027615891148,0,0,0,1742.6980124009,4327.55927670293,1121.90093488731,1061.37398065459,0,3599.90869344051
"5",0,3900.62989283176,3570.14956324706,0,0,0,303.209902409345,867.028040292631,714.089807370549,2195.26496618834,0
"6",688.343504988598,0,1231.19112169482,0,0,0,2242.96948395301,0,3618.82495258046,2320.90025022284,0
"7",2133.48314175823,0,2360.46249652,3021.40128059819,2256.12503662118,0,0,83.8800858318413,0,0,0
"8",0,0,0,0,1531.6505974874,0,0,0,0,1834.57503404046,6723.54049040208
"9",0,183.435638124357,0,2313.11335286023,3347.74519521063,719.561892369752,779.183781787337,778.053831867463,0,325.965018008243,434.048994468715
"10",709.882583283149,375.057876648098,0,1538.17750601685,1436.55472483011,1524.94360582694,549.57045310149,217.503913014172,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
