"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1477.12981294822,0,1970.67122337421,355.609235678684,0,0,0,0,7573.82969749558
"2",0,0,0,1612.99212613539,5815.13002320834,0,0,3110.44314305473,1615.21470105419,235.846343054206,0
"3",0,1582.09945777565,0,688.042598544747,0,4122.24043505231,0,792.92674749488,4058.774488334,834.793714470717,0
"4",648.206444893985,0,0,0,438.105166457078,2582.26324559422,975.553415207843,43.6194787869549,838.061113917899,6617.65964911927,0
"5",988.418957996027,0,1122.43284983761,3101.69598089344,0,0,4241.82170027669,2096.00268333585,0,0,0
"6",4804.40521723362,2496.45298475675,423.690902692349,0,747.803719621861,0,596.398889034998,0,652.987278883236,380.490321217013,0
"7",0,0,1877.77517875721,0,113.72212088364,770.978584154342,0,1402.71808871197,1329.86909552533,1375.39465506527,2984.8943182317
"8",1415.58679518008,0,2883.03381297452,1938.39921857908,0,1153.95263201081,1028.11136402459,0,501.073642511296,205.263972619048,964.344684030522
"9",1624.33753444006,4126.4279339081,1256.60432054805,208.539078392928,0,0,1467.43566396527,197.763173442362,0,0,0
"10",0,1253.69476267732,0,1609.2520729735,0,325.035905194841,1437.80842176836,1454.77713015191,271.122369954845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
