"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2809.81425483649,0,808.085915277048,0,0,0,0,3849.64010649966,1048.68258229142,2861.01711059216
"2",528.359356112058,0,0,1550.82710333988,0,3588.80341348775,0,4156.18363433212,0,0,2565.45282923493
"3",0,0,0,1185.51267610243,5676.19376808769,424.634680562143,4037.33752889197,0,0,755.198788027989,0
"4",0,0,5384.05076733401,0,0,1922.41142885167,2591.79207004994,0,1183.94448197811,0,1061.26976576362
"5",1484.0691663905,2593.75670954426,0,943.469888840395,0,0,240.778763475314,0,1242.02969044902,5046.2679536402,0
"6",0,0,0,3313.48953067247,100.334709439174,0,560.767997481187,1509.61000682247,1219.15564188076,1925.40205200813,1473.46937513562
"7",3480.15022218432,1085.33337170576,2330.52211428603,398.126445889943,245.509318785297,0,0,2315.71056847813,0,0,0
"8",3988.37620505688,0,0,915.365583212964,0,2173.47430520824,2306.60356602766,0,625.218992898801,80.7274695253157,0
"9",0,2969.7708030313,0,0,381.625230825675,1200.75620957536,0,587.129742187559,0,793.1698100525,2948.65590902433
"10",0,0,1326.09399613786,44.0439321839914,2681.76922640726,0,9.84952835158845,529.616493158306,1147.11377647454,0,613.203710007257
"11",0,0,0,0,0,0,0,0,0,0,0
