"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2471.86211953524,0,2073.21337254996,260.317573790351,5161.65790838115,1410.18899524023,0,0,0,0
"2",2082.20755812021,0,0,0,6390.75997316762,0,0,0,223.083096689656,3693.57570852928,0
"3",0,3042.64452609503,0,0,0,3084.71582078184,0,1834.32577625969,0,2250.0722280342,1867.1190905014
"4",0,0,786.93240810174,0,0,0,4398.47421864358,2213.83982970682,0,0,4744.22205752536
"5",0,302.133097328311,1423.58368991533,1958.77444404948,0,0,2306.22881838197,2671.15965279573,2330.03972152086,558.452748347807,0
"6",2770.30470106662,0,1965.2138611547,1823.63030425908,2091.64268874236,0,0,0,0,1239.07235067905,212.365407537889
"7",0,0,2865.64598515396,0,342.712017844751,1063.70630852217,0,0,2785.99433222053,0,2797.29339758804
"8",448.379777952334,1077.92161156194,0,3303.30295466062,0,0,1632.23742201177,0,1874.70808475955,1753.2162709838,0
"9",4149.43746458163,2564.11378459739,0,0,0,0,0,110.428359940753,0,155.059348971552,1902.06874660524
"10",30.6254480230005,0,1999.29093343211,0,0,0,0,2268.49682627544,2053.27745499023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
