"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.42521287057,5633.48459535922,14.3460567809727,1204.66940049644,3022.31470398972,0,0,0,0,0
"2",1774.18060714711,0,600.356177101229,2485.58722675813,804.927570699001,1280.60640692262,0,0,1440.53549535226,2313.23454289702,1690.19830962931
"3",572.175558787157,2276.09637091399,0,0,0,139.651696038135,3075.84217025226,854.610675448955,2296.13121110043,1511.79825140377,1352.57150772756
"4",925.11314662522,112.427035126505,0,0,4589.38024018715,1546.91026446274,0,0,0,4969.63782757586,0
"5",4933.35239332214,647.37939194253,0,2867.72173045422,0,271.713642270119,229.009210015714,1383.06345770355,202.488615876802,0,1015.64373075446
"6",0,291.902150068917,0,3500.93069366372,0,0,0,1667.13450383176,0,160.079118167158,4482.18284770811
"7",0,85.4527175721387,0,0,1587.41817868094,1677.96437150842,0,2414.17996530807,3771.04270664832,319.294101611609,0
"8",0,0,0,125.957862713193,899.036863481651,1148.92187259456,3082.01199907661,0,1556.90466120313,375.404813890218,2901.5280489707
"9",0,2961.84528039733,2806.82610529731,164.37750514899,0,221.99707989883,595.30638847026,2130.75534548388,0,0,0
"10",1276.13324386217,1581.14698022604,0,0,0,0,2764.95968646261,648.506497202216,0,0,80.9442549677871
"11",0,0,0,0,0,0,0,0,0,0,0
