"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1604.42675124061,0,0,0,2764.36860395846,0,2839.46745189895,0,4168.97716239887
"2",2902.24454416612,0,0,2927.32726802032,1423.22907758677,1785.71863692047,0,0,0,725.356687738509,2625.75012207446
"3",1797.14267668299,552.626271068254,0,1289.5833061456,596.482485873823,4250.7490924695,831.101296555362,0,2263.13680287525,0,498.055510001454
"4",0,2347.13796653902,0,0,1570.32962715832,0,693.565043436499,5028.06320912646,0,2504.37266771707,0
"5",0,2950.37301264869,916.639731190884,881.692730363565,0,1915.35306207629,2268.8921958048,0,2617.42144025532,0,0
"6",0,1469.14623201217,2824.54229796814,0,0,0,84.1744075797715,1998.66785655412,1086.56711917377,2284.49777875889,354.6336213929
"7",924.672805225002,1904.77675124027,775.971402765822,0,4183.410226231,0,0,0,460.509875977572,44.5087047247052,1561.50227516519
"8",3389.52867687518,0,452.52421865543,0,0,0,625.941114535658,0,0,3307.62210313884,2314.15000872489
"9",0,59.081419772497,1764.12873239994,3336.97992226938,0,1275.80295468877,1319.16849318388,342.855468914333,0,783.09071346774,0
"10",467.366246794743,175.533485837016,702.433743536903,723.337848720343,1311.98083669526,82.4562915301397,1159.91829922291,1728.66391038348,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
