"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1977.43224230929,269.143717970551,0,0,3214.32681824037,2235.45332413601,2684.90429815856,256.63325026372,0,739.346318418355
"2",2478.46930654379,0,0,2254.11830123493,121.592895390421,1065.8879573455,0,0,1936.37986374972,4522.97970944447,10.1983027978952
"3",0,0,0,0,5254.37108442473,1698.62819866568,840.372909325803,0,0,578.300192612033,3707.20505664399
"4",0,3713.73139346725,4446.92757108141,0,63.1759751902528,0,812.361065818322,1113.79542421491,1993.47708420529,0,0
"5",2258.52204381804,0,2074.05814216841,0,0,0,0,0,3551.97896211561,0,3665.81302423745
"6",2333.32524854541,378.298323187439,913.842035649667,3112.48248069646,0,0,2151.21877714698,0,861.634602667378,351.427845546349,0
"7",1643.897599869,0,0,2626.28728451477,3599.03059372176,0,0,574.55512769871,0,1411.58143552521,0
"8",596.375692053443,1934.25044162311,0,604.845332498954,0,0,2186.97197874714,0,0,1366.81667934721,3400.50599766021
"9",170.365058914138,1352.32951279842,1336.69541088774,0,47.2617048180312,2390.37870074164,0,2165.73452346633,0,1418.34279307033,0
"10",0,102.633225732445,0,561.187676574081,0,940.858362691911,1520.75139910323,2559.26107143991,666.99892717919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
