"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,876.661682894269,0,3611.65934281228,6090.01580665633,139.390748406635,659.512388727297,0
"2",1579.34476853109,0,0,3300.65902155565,1377.81893022643,133.979003367696,3907.06534949168,0,0,1856.01314301165,234.746120322712
"3",2510.32018618255,0,0,1699.51874029072,2209.4189198894,1928.75503382155,0,0,0,3730.86456148797,0
"4",2514.23983726189,0,2212.53000988399,0,2086.48512319361,0,0,2965.06639922045,0,0,2365.14714441745
"5",0,0,4081.56458458841,4090.51415602047,0,3362.49491166007,15.798520070706,0,0,0,0
"6",381.175557120888,4580.47491266537,0,0,0,0,0,43.1682391017512,2222.20787223324,1551.45168074021,1323.75105157825
"7",0,67.3274853404962,0,0,0,2388.15713875039,0,0,6607.14495927412,0,792.722457964352
"8",2495.87460064736,0,1545.23694711166,68.2291576522766,0,0,0,0,298.359110266932,1851.60688157848,3830.45942467332
"9",0,0,1201.33533617377,0,994.229675732602,1496.69395008549,2212.60624190294,0,0,0,2976.24250080186
"10",0,4810.87274111194,0,0,1540.81792160881,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
