"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5127.4833728545,3830.18361831259,131.956120685422,0,0,0,2287.61685764437,0
"2",1525.64725316787,0,3683.93089694594,2859.86578384585,1114.11236016648,0,1681.18802901949,848.58637663589,676.295636725188,0,0
"3",0,0,0,0,0,0,6023.69073046371,1760.12015234494,1068.25612948327,0,3226.81042938033
"4",0,3185.12627892253,0,0,0,4357.05708616932,2042.25069479429,0,2559.03445409133,0,0
"5",2611.51697371767,4813.18167490373,3176.03400461364,0,0,0,0,0,179.500884856959,770.138634247515,0
"6",0,0,2180.70197619821,827.863844542449,0,0,0,248.673138201667,1903.94316174775,4941.0471927496,0
"7",2553.41105492805,0,0,0,826.983981161674,678.725678886762,0,0,0,1650.64597090413,4145.58535544881
"8",0,1460.3671852917,0,0,3314.15229390445,3810.12436555573,0,0,1505.12227717819,0,0
"9",0,0,0,0,0,332.216786387871,0,4398.21800337996,0,0,4150.67291492876
"10",2790.3796679302,0,0,343.708074276385,0,0,0,1842.65277441597,1374.95014609821,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
