"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,652.255313341748,0,3162.74764320472,0,2643.29888096952,0,0,2803.41993515865,954.867932905115,1160.65026391705
"2",0,0,2165.83850508569,0,0,0,161.092435011401,5505.12846241159,0,0,4557.56693399817
"3",0,2963.51106001641,0,0,452.417054622101,0,351.316536610035,777.581239758068,1294.70247591497,3906.40250762961,2332.94656712097
"4",2122.58271370104,0,0,0,4059.82106606481,0,0,0,3067.53467756083,0,2893.53005665068
"5",0,2122.87909246525,1192.79034593446,952.12361998238,0,1548.26367161866,4072.03894007147,0,23.7646407392596,1638.51186152822,0
"6",5966.50167902641,0,0,0,0,0,2156.81509106601,0,1926.63707327461,0,52.2754700726871
"7",1391.87055701623,3720.02967329444,0,0,3542.59591851371,0,0,1049.81200497251,151.043887532546,0,0
"8",0,0,0,5044.04981233197,0,1369.95054811698,0,0,0,3149.66635348259,526.099407998402
"9",0,0,5682.03802673777,0,0,0,3005.86645151873,193.203226440228,0,0,0
"10",0,0,0,0,1030.59821434455,3748.56693698003,0,1572.52551139623,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
