"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2032.28476684539,4352.73236333573,312.364098233177,681.898792016126,340.863661520588,1112.61391849691,18.2157705258134,276.048011081735,2250.21858744144,0
"2",3395.66664470076,0,392.838996252492,931.377404048945,0,0,177.245128073779,1852.84211432879,1869.96841828093,3769.68763082096,0
"3",2241.8774649101,3812.40866564122,0,2308.64546055023,0,588.822597832994,1160.1000505272,359.187624311406,796.460713658938,135.127572583797,676.247291656208
"4",1101.05855642374,226.917435840084,1837.90298250285,0,0,1623.79757081964,2483.77809734891,0,756.952657460534,994.750472429514,3118.31074115207
"5",1255.98675564529,0,0,401.170514680646,0,1879.80524271486,547.570812228049,1666.61945609615,1705.05537035833,0,4094.16402061633
"6",335.727257187203,114.31957947731,0,2088.87912140897,2496.20852464575,0,2426.06977042065,1673.54003419508,897.379974708268,0,70.1050513964971
"7",0,395.358766889049,0,1510.52842362495,1526.19550996505,4097.4404683464,0,426.786789930337,0,0,1899.04208257379
"8",430.82580190802,0,2267.2966684114,0,0,177.723265243988,1749.01844946432,0,2965.2375446321,2499.66439227004,0
"9",404.866867056998,2786.60584850016,0,1158.30559893935,626.739995427001,601.627231206726,0,3101.05865559079,0,0,201.903507975622
"10",314.94560191186,90.7800759246673,189.895867255284,447.650454032837,3754.38943149125,0,90.7332277175599,0,0,0,1463.29600438735
"11",0,0,0,0,0,0,0,0,0,0,0
