"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.44310877311,0,3635.07731520955,831.68696962005,0,1335.95310338547,0,0,0,5261.07947250869
"2",0,0,0,3266.00561752462,0,0,2846.88920836235,1802.26538032975,652.870298127731,3821.59583216245,0
"3",0,4335.90666019224,0,0,0,381.921442887981,196.013946574034,2803.27580120336,3781.52159161001,0,580.237999204529
"4",5959.38317811618,13.4137396228618,0,0,0,0,0,3402.46048733481,0,0,2768.21110890363
"5",0,0,6458.28486295913,0,0,204.083596852092,0,0,4623.73435261567,0,264.269359912762
"6",2396.80136333413,2077.91446188907,2582.38201479877,0,696.435028437701,0,2302.4170331976,46.279411782456,0,0,0
"7",0,2671.39907355139,0,1286.04514347437,0,189.271650709676,0,0,208.976447827466,4635.47533361996,864.184392146578
"8",0,0,0,971.792999310539,4872.23951263592,401.736967745322,2613.29902207031,0,0,130.145069102936,1100.55255106494
"9",1124.77040829336,46.5980950891771,0,0,0,5819.04301213781,143.92995249918,0,0,1062.23242066027,684.533816016882
"10",0,0,0,0,2685.07074285148,2314.0233673523,308.627188188731,1043.96936432823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
