"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.15594529604,407.102998917827,2040.40008981047,2254.97157813405,2202.51224636802,1141.25599543504,0,0,112.113428458561,1242.72768707695
"2",0,0,64.2944379682442,0,725.946722751942,2790.34001796819,2882.96356697987,1583.31155395475,2019.54491155647,0,2323.2251253273
"3",1883.21399840742,214.879015667083,0,1691.07857010986,0,3259.92611584454,2690.46239866614,0,0,2339.31734297714,0
"4",4312.90902194153,3639.08138125346,0,0,0,478.930085904498,0,1615.77307713754,715.833713967871,1048.31063874944,332.630595023055
"5",1109.14115676527,0,0,0,0,0,1506.04797392252,3041.06131257696,0,1140.61084051881,4753.51088855598
"6",0,781.849055587679,2447.84007823544,2355.8034297669,1356.62725215047,0,313.06270147864,461.764349558897,0,2385.28244666168,0
"7",582.290587477764,0,4201.55457325665,2983.75579390871,111.127479942565,220.516742996978,0,0,665.628507405127,1090.47835634174,0
"8",0,1185.60688515689,1732.3510884806,0,8.63940778786861,357.854828602997,0,0,5386.09371261021,45.9922722284026,1373.22792706299
"9",1131.46404385477,168.982665826455,0,87.8831919232159,3190.98273645375,0,0,2379.7681790625,0,1487.34332960983,434.683557966143
"10",461.936141297228,1492.12019033039,187.523700899101,0,1437.13707632454,0,1213.33681779518,16.5719726877147,480.001844641236,0,1063.06291874546
"11",0,0,0,0,0,0,0,0,0,0,0
