"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,821.228775535122,3023.87579534246,515.936635760611,752.788953148473,64.4463131822811,491.634080425247,0,3871.88823374386,1835.44118235876,0
"2",1079.5920128388,0,1121.48728550837,2700.02190573715,1772.91136897782,2973.89546407548,0,1599.57140906146,0,317.307973540591,824.838916767213
"3",2725.31034526466,0,0,168.937430008123,0,186.864914104823,0,2875.34013693329,4569.96899210998,1371.16792510898,181.287698142329
"4",118.215658737662,2161.04408504561,856.161316286659,0,0,2652.89910813065,68.3835739657252,0,0,367.486037939416,5919.27873387173
"5",0,1731.64554960333,975.261781011182,0,0,0,0,4623.33889898377,420.767919326921,376.341347348077,3423.01667606635
"6",5349.02790261424,0,0,0,2534.93464214638,0,0,0,404.477545000168,639.142548768537,1174.64667491039
"7",134.111652405506,697.033429801742,0,1539.72965734105,117.366955225576,2624.54870607427,0,0,0,4742.56164048124,0
"8",0,1933.19620375398,2597.12410275342,1498.25923729679,100.204173251637,0,3960.98240487423,0,0,0,0
"9",0,2114.52709537805,466.756596855703,193.716953234283,2965.90598850195,370.003611939433,2770.19745878723,0,0,0,0
"10",74.6973778828984,0,0,2542.31925614112,841.320172293283,437.421920178254,2455.93193622519,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
