"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4252.16151784137,763.32397078387,829.561627065958,4202.72714601948,0,0,158.214110547412,807.785550072758,363.466047166134,0
"2",0,0,3509.05478834897,4324.66891491698,1242.18502420833,0,0,0,149.03019528451,0,3164.68741374794
"3",0,197.991739002904,0,316.178394981044,31.4957485207198,1897.99779815876,5356.67162259604,1416.32637543074,0,1644.64959032737,1217.5661726546
"4",4924.35450768482,0,0,0,774.42871724633,1632.64346100903,0,2115.30763860092,2103.41589739818,593.318292038151,0
"5",0,397.243178098341,578.062867636917,2553.4856759304,0,13.869400616072,0,3175.30040646058,2318.72092212688,0,2513.68972147042
"6",3261.73941809511,1984.34806870692,2838.62980505989,0,0,0,0,337.636777731779,1679.87524384597,0,0
"7",0,0,0,112.920454634435,0,3761.18662856746,0,862.382521117545,0,5118.8624370101,0
"8",842.620560631661,568.32211220041,1349.61489798538,0,0,831.21335499032,3213.0686207342,0,1045.67290538872,1912.05448928931,327.199180709935
"9",0,62.5215722553217,0,0,1900.10783723111,390.982458284141,1177.38921094718,1033.08261508938,0,17.0977997144948,4299.92621117503
"10",452.240463332383,1996.08695101277,1.98054794283473,1022.10600799037,934.487780319178,782.186936059416,0,0,1162.60197606392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
