"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.824061378336,0,3119.77100675829,0,5852.01720517286,0,442.137426520294,0,0,1850.49026966715
"2",3292.28156195323,0,0,2230.35456160188,66.9992653774641,0,3599.97536197323,3200.0155856009,0,0,0
"3",0,761.049734453371,0,2145.56135328463,0,2196.99473886445,459.553795720172,0,1256.96405854428,0,5258.75376080533
"4",3437.6824545874,134.605362847905,0,0,6321.10233288111,932.703115538644,0,541.831818481218,775.543429641185,0,0
"5",0,0,0,514.073751808088,0,0,1646.89744141243,19.3617026958245,5106.80423429102,3043.88405149739,1219.35099063475
"6",2197.0251194575,0,0,0,1383.0457191561,0,2947.41573285869,416.592316367187,312.011233357612,1897.50486545981,948.63432678276
"7",553.965813745669,1153.51422979383,3631.419351153,868.781088844771,70.5873601235035,0,0,1453.70462844538,0,2123.37956922334,0
"8",0,6811.75375802708,89.4279454618309,280.379313221549,0,0,445.044146233461,0,1314.83670415877,0,1148.32425482739
"9",0,0,5319.81958114292,0,0,328.364978109166,648.24297607948,0,0,2584.68016936507,0
"10",0,484.927992617477,0,0,1243.69757600701,0,0,3024.60696686765,500.943030188081,0,1097.51509704058
"11",0,0,0,0,0,0,0,0,0,0,0
