"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,180.806345672711,2080.94894186459,0,1783.6416824294,0,0,3386.53224605224,1890.62668862002,2054.68406485791,0
"2",3263.50051518706,0,0,1220.23690189194,1053.25929117102,5815.21806217514,0,0,0,0,1037.41156608141
"3",985.526291988356,0,0,0,0,356.620712404597,2033.448625058,1404.9184612449,6105.72928694162,0,1192.63406403473
"4",0,3484.36544618381,1451.94775168684,0,999.253515747467,318.22869129003,1975.91581234153,1834.55001796078,0,0,2079.20727876689
"5",4773.3078358907,0,0,0,0,0,0,259.629173760885,0,6517.43516268798,0
"6",246.087252859695,4233.86900584265,1106.02653953434,4035.53009793535,0,0,0,0,433.472944706742,47.2434725609996,0
"7",0,0,898.598932389451,3142.62737756781,0,1994.19809156951,0,2212.62054595958,0,1030.08595543881,577.221138404416
"8",0,177.831044483941,0,0,1726.80112958206,825.814480245917,0,0,722.72481514776,0,6636.5946524703
"9",212.533053818243,0,1746.40494890824,760.526698124061,3522.47663461522,0,2639.16636923078,0,0,0,0
"10",0,1381.80329693482,1756.73976337425,0,0,0,3098.59864764704,0,114.548954764665,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
