"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2651.35027394851,162.763931277555,0,893.061257052322,0,1512.45340025959,935.357048591296,0,5222.2540583676,0
"2",328.192266916447,0,1267.599791472,3964.50813179337,0,2903.20792881262,0,0,2461.65675826377,0,1464.4614592487
"3",2665.27961778673,697.476003356591,0,0,1878.56847426471,219.805181891715,3688.24668654688,0,0,263.258766706811,2666.2427111187
"4",193.398580166489,1635.9867512388,1338.16528414547,0,2919.18703230104,341.463787895385,0,0,741.943401262967,631.307504357399,4342.01617260992
"5",1468.77227848041,2730.2173122768,2341.55143811649,0,0,0,665.25470721182,0,457.103067460823,1456.56000651871,2430.91336227461
"6",537.025869691193,1556.17261500744,0,1423.83566745777,0,0,1120.19271673076,4848.88163244922,0,616.120812103344,0
"7",303.47334124008,187.472183289722,0,0,0,552.921778846898,0,3205.08527475942,5606.39946319333,0,0
"8",710.58962628955,0,1694.92640079173,909.217666886929,3394.61548992706,0,2760.98194352861,0,0,0,619.434994506086
"9",0,0,2081.46143742372,1091.22923142454,0,4139.54303917799,0,108.926489178675,0,1459.94750749175,0
"10",3274.22336917277,0,154.198594530928,1770.13037795647,0,1153.13832106058,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
