"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,263.116208663382,2851.17173766347,0,1194.36937919593,4794.61124607835,580.449929449103,1673.39371749167,20.1277509550096
"2",889.9165193849,0,1288.28288269745,3767.94047889448,1502.48092611632,0,0,343.80537116738,0,686.177927089172,3911.02223115723
"3",1472.13816614313,0,0,0,1727.02647594053,0,804.667701589119,0,2281.81152967572,914.638957001324,4878.59461132236
"4",0,0,1124.16406936481,0,45.6629757742743,2331.98189155995,1523.23874231924,2120.58796425789,1555.31340543299,1674.54118335995,1767.9782819083
"5",2196.37418595034,3055.18651020389,0,948.315096536424,0,1926.59678476372,0,0,3160.25138419617,260.188330651796,3.45988003729747
"6",1078.35075456681,704.277963000781,2342.4573295289,1254.80135122418,0,0,3039.11126587454,924.822512192478,161.64119780596,596.766939246017,0
"7",1884.00190675327,1290.32903177657,117.871459958271,1607.59475664116,430.51219549216,2216.92424008114,0,0,0,1366.23250624914,941.885944377737
"8",1151.75191058745,1029.8797613136,1447.86546189389,0,1278.45953493443,1881.51256424348,2923.21964894182,0,146.793358900165,230.283881115208,0
"9",808.421506357867,3165.18867244081,0,1228.158734722,0,255.167510195231,262.522716356948,914.423351282452,0,2247.22521334135,0
"10",0,213.813200382214,2720.02567431453,88.9944488375375,1250.11840762399,697.897046841687,0,0,1380.84188472081,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
