"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,3845.34445959076,1643.27916280783,5888.61634709819
"2",61.7439265521039,0,2325.60992849991,0,3033.40446840792,3177.20349870149,2213.48443436814,0,1578.18007997726,0,0
"3",0,4920.20653173847,0,2189.79572080511,1731.90197729681,0,0,3236.9732118318,0,0,0
"4",4068.80841601429,849.134916165541,0,0,0,836.667257619279,4923.71650107045,1465.1414231078,0,0,0
"5",222.156110348022,0,542.341616007458,977.041482650954,0,0,585.993066603066,0,1252.93762622356,4117.02168161499,3852.88058889165
"6",2408.60382045342,0,3042.47793241551,0,113.12816075637,0,0,2271.17765678888,1330.73855679058,936.103186234952,0
"7",0,472.113012029005,3130.23740083502,2947.65606936646,2621.61121346092,0,0,0,683.734345638067,0,0
"8",2637.36140099613,238.239679020237,0,0,0,5296.2092813644,0,0,0,907.274064213139,1010.68169633601
"9",82.2812753797211,2161.01244393484,0,0,1585.38643362312,0,881.698837834243,2124.95815325014,0,2045.77056067465,0
"10",0,817.96855622975,0,3044.42780269657,0,0,1142.23661440175,0,576.167621960625,0,770.89006743211
"11",0,0,0,0,0,0,0,0,0,0,0
