"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1850.92216370134,0,2456.4774891044,0,0,532.501565925913,2927.52136930963,910.103301249738,1430.67933072316,1269.03474948263
"2",0,0,0,0,141.668834239851,988.924190603133,4226.28503187076,1111.11251366958,0,370.470970457879,5551.16479566567
"3",0,0,0,2861.94772261695,0,5323.93099047386,0,1443.6820716734,0,2449.31665690796,0
"4",4549.45165903364,808.192800375166,2998.74219129859,0,1948.30919920407,0,0,0,1838.77266406596,0,0
"5",710.631765273683,3628.47243300174,849.359119380424,0,0,1890.06168987941,0,412.747315753938,4059.09984905043,0,0
"6",725.332963487354,1229.10617285245,2045.55292686029,0,561.906059443483,0,482.330637787796,0,1571.51112226098,3486.48943074738,0
"7",2322.1311853135,1941.98156918713,0,0,0,968.014142145493,0,2259.77534833705,887.615753553795,0,1475.83404279247
"8",0,0,1421.16703044847,589.296124572356,2901.97805396907,0,2730.57140616257,0,0,0,2446.75350677757
"9",288.777043656922,0,0,821.428941039095,3134.45164462065,139.149024583259,1641.39695785251,943.41182623496,0,1912.49226670925,0
"10",884.630332978671,0,1725.84560977003,2429.77079818632,397.118462067972,0,134.043854678101,0,0,0,780.28160503965
"11",0,0,0,0,0,0,0,0,0,0,0
