"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1493.63552410721,0,74.3120392925805,560.744144180936,0,189.326476826672,1745.684298752,4841.21714916556,2472.32033717189
"2",2105.46177710045,0,3916.1270165283,0,0,0,1562.40711768643,647.231068145827,0,0,4158.39935704587
"3",0,4815.90730128793,0,18.6681157440978,485.462386182342,30.7932319696918,0,4898.76911016616,0,0,1829.27729632194
"4",0,0,2331.90929982999,0,1314.27665036021,5903.62931963097,2031.62305607068,0,562.030188085538,0,0
"5",5744.41100036972,2036.99086208663,0,1728.15117318809,0,0,0,0,0,1437.08379875653,603.735337938764
"6",0,1285.06438368132,0,4234.67982537103,4582.48510438737,0,0,0,0,0,0
"7",0,0,1298.9950372924,0,2628.89607332267,0,0,0,1939.60293969001,1924.32243968996,2063.53555133443
"8",0,1320.71259206199,0,0,0,2683.24281372348,670.224632546115,0,5019.78526365336,0,395.800819945037
"9",1631.08217227351,0,0,2440.2764746497,0,0,0,3362.92378983997,0,1446.82526793353,0
"10",0,0,0,737.145486566189,0,131.670528180133,5482.87464797446,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
