"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3260.11832835507,0,684.798130039369,2200.77573354842,2891.96964651689,352.839297198329,0,0,1986.73883383883,0
"2",0,0,2837.28534049624,902.878177155543,0,0,2414.08783624425,0,4386.79794468774,1759.49742789006,89.0796100328673
"3",0,0,0,494.750100266171,0,1175.90894582024,579.426266227592,2215.01497502335,1162.61217433642,5365.55230358334,1085.61267641513
"4",878.195760892702,816.351113630351,2738.80272606356,0,2213.10296631959,3440.90470260817,1380.28219593659,0,164.45771371612,0,511.371334810389
"5",0,704.458749438756,0,1884.55727520337,0,1157.90252904755,1994.10113748752,0,0,537.66009023337,5271.69239092892
"6",3684.28128923841,603.277383894882,510.275149834014,993.786935412667,1530.37684768153,0,791.883183011068,1166.50815537864,821.840368988446,0,0
"7",454.223481577811,0,2905.69704836512,382.672733543157,0,0,0,5632.08304842427,480.675729419143,0,0
"8",0,3049.50789065258,17.4110451398363,0,3141.17670599566,0,1772.87572160055,0,0,0,2108.79475854143
"9",542.285896051179,1024.96167314635,0,3815.47772389892,0,643.394213692267,461.633816571553,73.8902269411457,0,0,2319.46415439521
"10",3921.9685219837,0,31.1955678589802,0,0,0,0,10.754039211044,2250.71875903308,0,137.05377463399
"11",0,0,0,0,0,0,0,0,0,0,0
