"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.542677761776,3314.71156171388,0,1651.32335140593,2034.20534352521,0,1031.60234668818,0,1049.58225663259,1875.27243176938
"2",1439.30794709079,0,631.852407566324,919.402579931942,0,952.847671390912,2666.30013359546,0,1938.54636992104,1814.25814355413,2027.11108345606
"3",456.62541095409,380.268960949701,0,562.616666639851,0,1036.37035694283,0,2781.87541369272,3717.01393421584,3098.90605281832,45.2006454589448
"4",480.399083498302,5207.15822971181,0,0,0,358.886822958485,2619.22743186509,0,0,0,3477.7969459438
"5",0,0,1641.39891036828,1102.4389319763,0,2511.15975886637,4069.67117774578,1013.33872905564,795.185988250151,0,417.178676077052
"6",0,0,0,1770.77139807796,3067.06181661192,0,0,1096.56227102656,1909.9341458949,2257.89968182828,0
"7",2400.05874119321,637.828175431964,0,920.169288330802,1595.25095083234,667.36418571116,0,2572.90595420891,906.422251899017,0,155.352493722093
"8",2540.712394868,657.833960501304,0,2810.55438732211,503.146697791258,0,52.3622581167363,0,0,0,3525.15642333061
"9",0,1418.33244966836,2597.28853982874,1044.74669093176,604.720953501887,1185.25081974719,0,601.965730306376,0,1428.80252071232,0
"10",2163.85137213945,736.710685093163,855.415458280574,28.2211323084379,1663.92848340181,563.995078543014,339.568452954367,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
