"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.786636394415,0,0,4171.89693783485,2490.38809528558,1007.58108991672,2818.58721006536,0,0,0
"2",0,0,1342.28476604277,0,341.002220161032,1588.5153288822,0,2674.59461626249,6443.22940515814,0,0
"3",3816.40385692194,0,0,0,1541.55349331822,11.7035198674668,1951.94942776984,2185.14995698676,442.028104059326,2130.0890827486,0
"4",0,1033.2777025855,2624.6045854051,0,0,0,0,41.2861477205083,0,2018.20951391092,6426.09056435532
"5",1379.92313627348,5484.04313870921,0,2040.78837269473,0,1266.55184770983,896.527353698297,0,482.538323254113,0,0
"6",853.267816218318,0,0,1622.74956122493,769.448269957177,0,5890.17742418174,966.586241857593,0,0,0
"7",3407.86083126476,68.5668247372322,4539.62351075761,513.717508999676,0,0,0,0,1325.58336557033,0,0
"8",23.4993090655038,1698.49919960944,0,2514.56430090074,1275.09094773607,0,0,0,373.314037176366,2014.39104415345,2190.40728328831
"9",0,0,306.992902961972,1477.62546177667,0,885.468973242301,0.894158710791373,412.046272085695,0,3486.7590147328,2311.3209211864
"10",0,285.501637082092,227.161112590295,989.475869922369,986.440384537854,3067.45227269781,0,0,200.409454962571,0,595.249930927827
"11",0,0,0,0,0,0,0,0,0,0,0
