"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3419.61974080726,0,0,0,3987.33216799684,0,523.231952594174,2211.27704889925,402.121315442865,833.657743756547
"2",0,0,306.629791704645,3099.95860499563,185.05900704121,342.134309647547,1566.18659941845,0,654.108151014354,5068.9953242042,1166.55454848077
"3",0,1181.24674613129,0,1567.11317172768,1707.14176073254,341.537072510688,873.578462897313,0,1432.06586503893,672.282458714849,4303.9119039189
"4",6985.20107205505,0,2396.43165335667,0,0,2761.83578856579,0,0,0,0,0
"5",0,0,2608.21916944667,2842.34210894301,0,0,1681.66630625105,4418.14458769875,0,0,0
"6",0,669.09102012779,1421.00007148922,768.002639604718,0,0,2228.62668123347,0,2434.32717914016,2039.36683736164,541.814884482705
"7",0,0,0,0,771.462456165666,0,0,3073.07631126215,1553.36104844423,1466.68271982211,2990.76950563529
"8",435.053032952328,4188.71763205157,191.811114382779,0,3026.43972580083,997.456192954672,134.241462776818,0,981.963397643947,0,134.083563367088
"9",2060.70084473642,0,2116.57507737787,168.300230762808,0,0,2983.25500170286,0,0,0,1552.27655011662
"10",0,0,0,713.204319485261,3395.32930380485,879.784506009657,279.574939997604,1083.7975934234,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
