"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4966.65373650218,5177.26577670594,0,735.970278677672,0,0,65.3762504002971,0,0,431.973927210662
"2",0,0,0,1435.67498630041,3061.22742298663,1797.37314125375,3322.26041967212,0,2773.09036629398,0,0
"3",2204.83058425555,0,0,2211.8234270896,0,413.339161724473,1373.86004159001,0,205.242822588326,1165.44436745433,4504.33703697004
"4",3923.9236168076,1910.84021121358,380.492628708197,0,1332.34339236809,301.033209671423,0,0,0,2871.97472709183,1422.86072811655
"5",258.838829654319,701.383426820557,2122.07371497003,0,0,2375.97908232447,842.083934228025,2328.29203810443,1360.07796365719,1209.17686357204,352.466319008498
"6",867.163061044469,278.289179196632,0,0,0,0,4035.11715769045,976.838520757616,135.457625678362,2965.16828919315,844.195479879181
"7",571.840739987301,0,1360.83475737378,1928.36588627758,747.512567495158,351.953779934753,0,0,3244.27669286843,378.071322504181,1272.49629488827
"8",0,154.021559347034,0,1010.07611359545,2666.74784743941,1764.19914607452,173.807901097181,0,770.699044951144,892.432573541893,2657.78193588328
"9",577.186865205673,1112.68562357753,0,717.254396510074,338.068763169918,1365.90072416584,0,4565.87384207823,0,167.180512188163,36.9569778013428
"10",1077.17125278883,334.801402460279,0,1855.72626574603,203.561981408232,940.301792535997,0,1161.86979363805,778.258174143367,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
