"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.783183606892,0,0,2293.34262797227,522.710117486446,323.692019213917,2949.76550079896,0,0,4512.94652041827
"2",51.0924621267015,0,5580.80330046945,3336.63121640821,0,0,0,2959.26773785831,0,0,461.831619644214
"3",3175.51851179858,907.576344192789,0,3223.07784125543,901.595167125044,2466.16532435906,12.8783849843247,0,1392.06586795709,0,0
"4",2802.57450024594,2710.53996996837,0,0,1953.63485351761,1466.47429681002,0,0,3210.24489343532,0,0
"5",0,3850.05258298441,0,0,0,1524.1183697588,971.908552497199,762.797981082274,66.1453982923399,4375.34928772455,0
"6",3313.71528668635,934.01144409061,1819.60457971534,0,0,0,368.774897760727,413.371273574156,1376.40959889907,0,1876.34223271361
"7",0,0,0,0,573.179236200306,3330.6119292709,0,0,0,2096.69572944285,3854.86514641538
"8",0,0,0,1473.2020946176,0,0,6050.71640267925,0,168.38030706354,2397.46731756954,0
"9",138.054188886168,281.71161427474,0,4.84619199737565,3363.68036872987,0,1482.74788776868,2013.04795166494,0,779.936320808644,817.083180566352
"10",0,0,1640.25899757315,1121.16373124051,0,0,536.411309373693,0,3053.85662453343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
