"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5540.69582343681,0,0,2264.42894957062,2146.83239015342,0,1425.28280633605
"2",0,0,2062.197333193,0,0,0,0,0,3757.97491521566,41.2765013480347,6528.17758674981
"3",0,0,0,451.597758563834,1454.6339389913,5478.95469738462,538.239608658876,1778.85705261609,384.534962528055,1992.0594229294,0
"4",2159.46837131345,3260.54639091079,3678.24941379548,0,0,0,0,0,0,3045.20433795758,0
"5",3035.29670139548,547.77371130162,627.132496833018,3961.93811064659,0,697.690373870861,382.484286413127,0,0,2298.05649187886,0
"6",771.941319923594,0,0,321.129138406421,2090.10249111707,0,905.067340059082,3972.3645204098,0,1585.92692641218,455.697577111699
"7",2089.96043995237,727.72522002866,1966.16106759372,2608.00578902522,0,0,0,0,2287.54334372281,0,175.956181006779
"8",0,3034.64140269212,0,1085.21100007068,0,0,3439.60301474914,0,0,686.924975019647,1843.38572939836
"9",0,0,0,731.039278806444,0,3133.43496642966,3934.03353707859,1082.59992238189,0,0,0
"10",1424.28811715916,1887.98841418476,706.926566342489,0,0,0,547.701667318539,0,690.217078560783,0,1094.56881915504
"11",0,0,0,0,0,0,0,0,0,0,0
