"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2056.53099702803,2089.29203058114,744.599884324934,0,3315.18697995574,1166.85394493966,0,321.683147757947,1683.09298490946,0
"2",341.070520526586,0,0,660.261478925817,0,2036.33098577578,1458.15465591116,2041.43998330798,4100.53090883966,1751.83780321954,0
"3",808.776310051464,0,0,0,240.070758387041,0,5560.43858175458,165.05636192493,3458.78461519843,0,1845.75081435577
"4",617.01329055019,0,245.870427375149,0,0,0,719.216840130319,2654.7937846138,0,3473.67506362503,4432.89910768282
"5",2613.00523733307,0,0,888.734309301815,0,410.527875585094,0,1503.55906801816,0,1840.5245486474,4294.02113345396
"6",0,5451.39450991966,674.129548966725,0,1881.39991461018,0,0,1535.44786315009,559.857476793158,0,0
"7",4302.61829657433,1246.38986375583,0,2802.63627325878,0,1503.56218640775,0,0.145421332861019,0,0,0
"8",0,704.359768414431,0,4062.68912970782,4073.49546196324,1249.22176184446,0,0,0,0,0
"9",798.47129470841,0,6031.37487083467,0,834.141553824502,0,0,316.801730184732,0,900.318255144257,0
"10",0,0,0,0,2056.32456476023,795.250248116322,842.465431541629,881.006232445844,826.246541591565,0,950.397644265179
"11",0,0,0,0,0,0,0,0,0,0,0
