"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,701.596000204449,98.7863988838228,0,0,5003.52098154162,1269.08612517811,2190.89780582541,159.555616063133,0,1953.79704180035
"2",0,0,2751.19142200976,2095.91780495711,0,0,3353.97462187682,0,2369.63109642068,1818.91139124219,0
"3",7157.04944614333,0,0,0,0,0,1895.66368500372,0,505.034518918498,0,2521.12979160666
"4",0,822.903500781264,3538.0778841299,0,0,2189.59497335283,560.317939680949,5032.57421603238,0,0,0
"5",1006.58643818377,2512.81283656928,709.267558622071,2538.32663744545,0,634.692354250239,0,1240.71311658035,0,1344.456294486,1563.5169362024
"6",386.991204259105,0,0,0,3232.42502840616,0,0,0,5618.89019585852,0,863.922884915985
"7",0,0,1943.34361411216,0,1435.8240460842,1482.2717285405,0,634.065306540237,613.991262919975,581.984686638603,3163.87139649391
"8",0,0,0,2900.21654315296,1040.07396119092,0,1309.98635667635,0,0,3382.65861217131,1456.83064873845
"9",0,0,0,1624.46008996366,3377.10921786391,0,1358.1007258614,0,0,2521.43767100758,0
"10",930.327861157847,5421.36280156294,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
