"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,596.780496868382,1224.34676798299,6665.69487913564,243.968931474607,2445.93441772355,114.226003427659,0,0,0,86.2884728841333
"2",2897.19384727951,0,0,0,857.851385986128,1627.78285383042,374.863866247891,0,0,0,6631.93438316274
"3",1564.71276181728,0,0,0,4581.76409495282,0,144.620365274374,3906.29608609213,1881.48413353549,0,0
"4",448.804105018026,214.027768384946,0,0,491.933398715991,1016.72558228494,0,2793.3416297127,2967.96871802794,1318.7001787905,2891.9671330423
"5",0,2598.89121434547,0,0,0,1163.23658378858,2611.67938178648,0,521.044683994097,4655.52030842499,0
"6",0,0,4604.32215828867,2493.22619638352,0,0,20.7353603401445,21.2225990838999,311.154447882501,2377.06998226332,274.49856919771
"7",1892.90325783885,0,0,0,2909.91444241565,1116.38214500694,0,0,2098.35567999712,1215.65559001854,622.14092605249
"8",1344.53352727431,4540.21751900056,2410.30817812453,0,0,785.620399679417,0,0,0,0,1009.08649785113
"9",0,1508.75814051857,801.689773361676,0,0,0,6481.00447720079,0,0,82.5025960482682,7.15271756735501
"10",1332.80745051604,0,0,0,0,1154.39805537136,0,2377.39013008965,1487.09502674378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
