"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,460.964895185389,47.0186165176419,120.664958999441,4077.52974479689,933.274199810711,0,0,0,2615.0358547596,3122.75169942726
"2",3036.12474594555,0,0,0,0,0,88.2551781130787,2417.52915114293,2312.42093660303,3015.61928688407,1519.67703781814
"3",2156.35446842486,989.915199015366,0,0,251.878310750763,0,3043.13463907988,1659.59235925871,3719.9405205569,0,258.061944585707
"4",315.924918607302,0,2763.24225591251,0,2064.24229597499,0,2349.76742950602,1004.41180639871,0,2746.78029733069,899.099510247299
"5",0,0,1534.73749953648,3959.0339572008,0,437.143390862285,2866.54539859509,0,697.092888833552,1188.8415744506,866.977462860684
"6",3509.19128388063,139.386713980246,25.5875043197312,3807.55234341644,2620.51146784266,0,0,0,0,0,0
"7",20.4497741450436,3382.52755102436,0,0,0,3606.22619921498,0,0,2537.64834418735,0,308.500172757716
"8",0,189.609613356278,655.075059093233,0,71.2704341798126,4333.43624779723,1329.30267022032,0,0,0,3511.07209728318
"9",0,1331.03090812364,2413.2592514962,0,0,0,0,4016.71712817809,0,83.1716421207459,1036.92877477789
"10",442.909758740438,2965.24025843265,1601.74669088208,1271.66981590248,0,0,70.1241387631481,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
