"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3869.04230926142,306.532979838273,0,1347.54828489813,0,1917.82920243005,0,1658.22478305736,1834.80931221519,443.253097796536
"2",650.080375610531,0,0,1593.47573977004,576.48601855913,4932.86243341139,0,0,622.309304315537,0,4014.41246484005
"3",3626.31939480134,0,0,1494.86084742158,0,3316.91359640507,116.211868638769,1566.41505868997,1736.27357965105,0,221.883096064498
"4",1125.21330347208,1616.93604842599,2342.88669965479,0,1356.48165338628,938.993171133161,0,0,3487.95499462203,1275.00264328312,0
"5",748.02903653303,0,145.500595460464,617.287907089541,0,0,2378.19611860707,2630.41989748817,668.795511900058,1420.95785861418,2941.18524664702
"6",0,1105.89017570624,0,3893.4172314565,1201.200099299,0,0,974.541821628535,1093.54451663491,1352.45843850833,481.177030206133
"7",109.21006284993,2265.16327332023,1745.77207557553,184.104856744852,1315.74921327265,121.310836735522,0,2787.54754289086,0,0,1326.49417993991
"8",1414.09824693014,0,0,0,3287.96698412998,0,3049.96014840422,0,0,2067.9844504199,269.7562920458
"9",832.30076637405,601.643332404187,3463.99553721615,0,0,0,2284.93211619733,0,0,1698.23595250491,0
"10",975.703763172702,0,1035.97899001253,1375.77449303669,0,0,0,1139.32612428089,0,0,1824.90729221804
"11",0,0,0,0,0,0,0,0,0,0,0
