"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.346532849346,1905.88872587187,1776.99230149219,1337.66788486135,0,0,2763.06545903698,0,3132.27906538498,0
"2",0,0,1588.54638707756,0,257.342325905034,0,5062.99784345013,2985.80124508577,2349.41749060626,145.521044382091,0
"3",0,1542.30421404432,0,79.6149664326085,5591.48152466283,0,0,0,4647.21553416205,218.2612023705,0
"4",0,1906.1000493406,629.866713595424,0,0,0,1675.27452378509,3067.7833178071,0,2973.9636727228,1890.48023672622
"5",0,1994.35919872081,0,0,0,4384.51259986266,1978.206360278,0,0,0,3193.29401347816
"6",1668.06051724769,275.656979933475,1026.01312387304,5197.37436632953,0,0,679.49181753432,0,0,643.51372753194,612.118780989824
"7",5041.78609710259,0,0,0,0,0,0,0,0,2535.90994315321,2277.65600107365
"8",1870.50878684116,48.3815653232866,2821.86975727199,96.4850245282405,0,1044.71436751254,0,0,2001.15906009054,0,2206.6475603622
"9",0,424.477632548221,591.691145695311,2008.45441673651,0,3880.85307030999,351.158909230203,281.600423048796,0,0,1342.87210712773
"10",900.599548552358,2806.04896635776,476.791024372774,0,1898.94051811592,0,0,0,269.310605321964,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
