"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,717.180552479457,2097.9868976688,0,2877.32542390037,2840.88260293434,0,2328.06923213607,515.795260377858
"2",1223.4148887544,0,2381.39123030375,359.290409559513,1587.36112868518,742.768814868868,0,1075.97851395637,4315.58432699676,412.909157829678,290.927865552134
"3",0,0,0,0,0,1096.94200228041,965.373572937407,576.449773091121,0,966.220455463771,8473.89163789941
"4",0,3637.06689786288,543.224889531591,0,0,445.921115247784,254.864330128011,100.713459049444,4545.76761490881,2599.68073514965,16.2294720991894
"5",682.054606510324,2926.13264245343,0,403.897739448044,0,3619.30376880177,2659.41048825647,0,0,1259.57292686965,0
"6",5549.84956559473,0,0,0,0,0,0,1808.17406002745,405.750748275279,1502.88069156119,835.574247981092
"7",758.604853380342,2895.47559880158,0,4419.79285772312,1781.47873142454,0,0,0,0,0,0
"8",0,0,5013.45426616084,3258.75951630898,1364.58902610279,0,0,0,0,0,452.963313357287
"9",1267.0310355042,0,0,0,2254.01646966388,412.678712235346,2990.15563905512,439.423489211413,0,580.115456535756,937.686902490917
"10",0,0,1102.59649176157,0,0,2992.46562425102,0,2256.62854670823,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
