"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1671.97667884075,0,599.200563530531,3807.82702138993,2262.31499017412,0,68.7655837364798,0,2967.15513182497
"2",0,0,2225.29080417928,4451.69113041748,0,1664.52181814501,986.654384432522,3061.46819933246,0,0,0
"3",607.512089414217,0,0,0,2373.48715264521,0,1475.51362426509,1434.82518337942,2814.48592090345,0,3373.05347106481
"4",2812.48834818583,2970.82777491018,1184.34499242977,0,358.942567549929,0,1969.08525933949,953.788948195848,0,0,1893.99062336631
"5",0,1355.35938132205,0,0,0,2187.62830106713,1179.94564224519,39.697106434701,0,4940.18621473266,1847.55552653793
"6",0,1727.76304209138,0,512.700549923289,0,0,1090.89535059345,0,5329.55642386775,0,1441.31394696391
"7",0,22.3230651598262,0,3122.9103159778,3079.79820152018,0,0,3608.3890538403,21.9314048313777,0,0
"8",3.19986290871907,3382.4018756344,0,163.658077450258,1048.52366189583,0,782.720203227777,0,0,4709.26244081289,0
"9",4402.20480392998,0,3959.05440230811,519.848498458637,0,0,0,0,0,0,0
"10",1655.54984530499,0,0,388.11250329163,1625.48010640342,1650.10289708309,0,0.0819537958640097,1032.36335684183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
