"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3751.43005745206,448.624760206053,2604.8766626405,1571.95951413946,115.464142337848,1073.62917914899,0,0,0,1811.25565357186
"2",0,0,2700.55710272003,0,0,575.438003837158,0,1616.58903418782,791.813030014504,1422.63440596882,5282.59475977841
"3",353.069191187088,91.3658089357039,0,0,0,5211.95520048706,2270.76321248308,0,1231.40280028736,2920.32122829194,0
"4",0,547.614831473096,2177.03715028684,0,228.656587087273,907.301657014443,3822.39665887953,1704.265061289,0,855.654185908064,1900.54238203909
"5",2775.8579014991,0,1794.22597783876,0,0,447.116708591076,0,3316.86395670281,3216.30762770795,0,0
"6",5205.53147396555,471.091815102647,833.142576453675,1967.26648605613,878.368016083439,0,746.828945778342,0,0,0,0
"7",1146.49638309201,3918.38384907468,0,0,512.870887889967,0,0,0,3007.60384808334,0,1269.9970731895
"8",0,0,0,0,5893.57724834495,1031.4479036324,81.6309033350715,0,985.637385516095,838.793849922262,1258.67883117907
"9",0,678.788777079636,1087.07931025254,0,0,1021.35642178518,57.1458798435218,2424.6923302814,0,3612.04498545445,0
"10",0,0,0,4586.77792682248,0,0,1694.73467480912,35.8400625175562,34.337998571659,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
