"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3303.49520105203,1723.05473844592,0,70.9031937861955,1894.49956396842,0,0,34.9170192549263,0,4350.37025298939
"2",709.860060562984,0,0,2408.9681366453,580.261650366962,1501.39864197148,2156.65799996988,1315.72355950231,37.0281540044905,1135.83511518914,2543.89301829403
"3",915.692837733958,2297.52236902142,0,0,4896.79698647845,1306.30132982949,0,1299.21169415364,0,1077.7173718899,285.634852565334
"4",974.432011965094,0,2094.17108924676,0,0,0,0,822.666376188468,7426.54119291434,825.657843662694,0
"5",1926.90215014424,0,0,550.00721695735,0,3411.17382098716,1875.57891563569,0,1479.89583006127,2306.81423855386,0
"6",0,0,0,1914.08450659849,348.012651109907,0,0,2669.70736302277,288.720493945847,1666.21615907577,3215.48813968699
"7",0,545.684280041708,5223.44105006502,188.778945373989,2700.74108492026,1196.70668092859,0,0,0,0,0
"8",4954.06788933777,3311.97328900274,0,1335.00825670609,488.716686883374,0,0,0,0,0,0
"9",0,0,0,793.859948152515,0,0,4800.90569517424,0,0,2637.20792717437,649.134134195429
"10",0,0,0,1968.21406508544,0,0,913.986843497584,2990.94145211116,0,0,478.548302026618
"11",0,0,0,0,0,0,0,0,0,0,0
