"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2582.32908228442,3028.9484169046,0,68.6489271658598,1977.10157396081,0,3621.86661510206,98.3453540791567,0
"2",0,0,1473.1579713053,0,7127.61746827233,3386.37451109807,0,0,77.2251400881111,325.251245742814,0
"3",1748.59820849322,0,0,195.642824729701,0,722.052989090398,2359.96364091098,2814.39620912482,0,0,4238.22356932304
"4",190.893000338672,2468.11145811053,448.723671535151,0,692.221743314869,1264.66927200906,28.045264429671,222.249520019014,172.109196554773,3606.61732786871,3049.82805979686
"5",1867.37141086942,0,0,1449.41065751595,0,1414.02530807881,1733.45969779327,267.106301905793,1606.40311347166,3212.59568270475,0
"6",139.293567996607,233.384850484314,418.1949168717,1248.18458269416,0,0,2994.76304449035,29.9565804652614,564.656477308218,1728.69356979939,2745.10172332975
"7",0,767.767488678182,1832.15385436626,0,0,0,0,5417.7140718303,1837.71662645485,0,0
"8",1149.09303398601,0,0,3236.73459367472,206.598465662823,2454.30903024297,532.586884752826,0,342.583290951416,677.945475350914,1489.9153473082
"9",605.588981456881,5989.41134184484,2286.10738139488,0,0,0,0,0,0,0,0
"10",3780.11674660318,0,0,0,1058.99457629518,0,121.209347939465,346.827761633207,1044.54223024976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
