"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,813.246101152916,563.633267054969,0,1192.53451135766,1206.08051190949,3502.73951948204,0,2623.56012993414,1475.44592860571
"2",225.311601147358,0,0,2748.12635391606,3060.95235337544,0,0,2134.29476334035,2791.8294890379,1429.11177568952,0
"3",3160.64120712171,3353.29888738205,0,852.064010812733,0,0,1726.83033477218,0,0,1330.6980387419,1655.34496284157
"4",1981.66039543029,0,2120.83480204098,0,2636.97621060226,1214.7598792488,0,1761.97949947431,989.964396779503,1437.2933304012,0
"5",1721.44796540418,0,3049.36728478868,0,0,0,594.725294208052,0,0,2828.78538077899,3356.04624715975
"6",0,1333.54839573087,0,1250.77228793648,2831.56105810231,0,0,0,4686.34757167009,0,0
"7",1840.77174869219,1453.98147036798,2868.36953790791,0,0,1465.45264190032,0,1568.43325439153,0,0,658.343388069688
"8",0,0,0,552.637263340631,0,1606.29215913904,5835.19775147855,0,798.961232693362,0,1296.6777152783
"9",551.122031948283,3317.84638563698,0,0,0,2979.65347240418,384.295561909101,130.803408290165,0,0,1517.38684450792
"10",0,0,188.849151867253,3191.68789245824,555.942631465197,851.387373635193,0,0,0,0,1563.82361329492
"11",0,0,0,0,0,0,0,0,0,0,0
