"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,316.097749238244,746.575954010774,4177.64887325903,0,982.394769568722,448.233512955609,1643.72485555335,519.487448095658,2543.0768068156
"2",3103.39365409878,0,0,177.259852530763,0,4342.18493788233,0,286.344301812406,0,3976.02659823411,504.41699194834
"3",0,3649.18174775589,0,120.681165846115,1517.70480923629,1300.41537532493,0,1408.64260107275,679.083460058248,1650.72142988837,1752.44685248957
"4",1859.33671892788,3040.13518595682,380.539628532554,0,209.9714544157,289.21571392445,383.03470715714,0,4621.96610174743,1359.26900331547,0
"5",3256.66244855007,901.018211511515,1135.57756088081,2461.0935789526,0,0,0,2527.1964130315,741.695280789194,0,527.128678623886
"6",0,1638.80288584813,263.278682444414,1274.62342087641,2341.33672482157,0,3427.28063871596,0,0,0,1156.90696073321
"7",966.085389138141,0,4330.78279720481,0,0,520.206216082739,0,2150.56160455908,500.529894443591,1387.18613990119,0
"8",0,0,2614.39045945702,54.768592476057,838.770391812562,2081.11906496246,4480.53821217491,0,20.1794010469407,0,0
"9",295.476739029056,0,0,1262.13988295268,0,776.938729508282,262.775495789505,1099.77303383019,0,756.758036110811,4427.24578747611
"10",0,229.537108045692,0,3061.77862787377,0,0,211.105630871178,1177.49897771682,1059.92369654219,0,611.846621671199
"11",0,0,0,0,0,0,0,0,0,0,0
