"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,908.096041076847,2405.28474700047,3586.1676075843,548.753760113004,1616.05253937341,1330.1991961094,982.686078239422
"2",2347.57586203139,0,1629.91371489064,778.752951539244,107.067473701504,781.987319301592,3541.83832071516,166.395729440831,1549.03154664007,1487.06341824646,0
"3",0,1969.32524175968,0,1354.35096867498,0,3796.62035484822,0,0,874.644053154162,116.879621541925,3967.05720169318
"4",177.357452573314,2339.83863022721,448.067842598419,0,0,1366.35193094538,509.108000939449,4778.59511329311,1080.27949964309,840.643609804455,603.226433953038
"5",4009.59485670979,1374.21481988004,755.355445754329,0,0,0,0,1570.92174308904,2973.41391534938,606.193180220775,260.678211336307
"6",0,2257.24958400802,0,112.62768818924,1603.05385649037,0,0,1565.05589293409,1135.76860819928,1699.49801780781,1728.97566581091
"7",0,0,2467.34445435345,797.107089942114,2116.3631399881,0,0,0,37.9125278214681,2441.92733751273,1994.69749171158
"8",1859.17877946275,1393.41867772793,149.631860541064,4688.40239623608,0,0,886.681719451954,0,0,0,1112.45268851018
"9",0,124.62818551497,0,927.072356831257,4350.85174228833,659.649134064699,1223.33380558682,468.528206108559,0,1127.04427430205,0
"10",1087.24799896642,0,3590.35355961999,500.607624106149,0,300.186551524824,0,0,0,0,873.294928503366
"11",0,0,0,0,0,0,0,0,0,0,0
