"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42.2917405855344,4204.65981999596,0,52.5221952785931,854.023981888796,0,2215.09808943071,4008.64414231728,0,0
"2",0,0,3223.82293352134,798.707045649005,275.237787684615,3947.80851664497,1098.33711132785,0,0,386.66553511387,2659.04740656494
"3",0,3691.85617142078,0,0,1863.17334790583,0,0,0,480.196836852035,4738.83414928793,1304.81693620561
"4",3160.7586129441,0,0,0,21.5350052827522,1599.54054599814,5212.53049964617,0,0,2149.1038501062,0
"5",469.56718804673,2897.4812538609,0,648.497886668117,0,708.776597409948,501.016725227314,0,407.621295989281,0,5917.41122513728
"6",0,0,0,656.778622113089,6180.84416923657,0,975.529564705648,124.646385863806,0,1803.73736431134,360.693207209331
"7",1875.89986503127,1581.90711816731,0,0,102.890201390238,1545.75671112757,0,3355.86874616368,224.738325449028,0,1168.29107400048
"8",0,0,0,4814.85806646303,589.229546766545,0,0,0,4145.90208957323,539.776419127187,0
"9",1999.29097801013,446.42775346899,1612.18412424041,1877.25781163505,0,0,0,2801.80684910262,0,31.3313375992132,112.808850640144
"10",1975.43830571183,798.711101614382,0,362.821642990884,0,654.173684615713,1959.71555337043,600.830374417548,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
