"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,664.343711530233,4452.08947239867,1620.91980755616,2501.65489912715,0,2138.23207888454,0,0,0
"2",1917.36578438944,0,0,2245.92479153448,221.80876324843,292.431608800754,2544.06382560463,0,1165.98055450874,1717.7440401327,2284.30696828763
"3",0,310.854604278218,0,0,1050.46830583708,0,2284.45588801209,977.392140988198,0,1950.47421730042,5505.23228525623
"4",0,3653.46091013681,660.460138454333,0,979.733245814318,776.878144318163,3596.95266815297,0,1474.76001941296,0,1001.22338768776
"5",3013.58948085031,224.788639340306,2622.79240249353,0,0,0,0,3175.35439934247,0,0,2513.84725031303
"6",4549.99968450404,0,0,689.164020414097,3936.07657958864,0,0,0,0,926.989028932981,0
"7",0,704.624282427358,1209.86327764209,0,880.870564855168,2140.14148762491,0,1104.17732989459,2914.38742534914,901.287673536236,0
"8",0,1521.83461483711,1842.91909502,1151.13657436718,0,237.22121115093,0,0,2451.79835595676,2884.85627059792,0
"9",0,3043.112088098,27.2598705679723,620.606216804681,395.554986645338,1063.42622679303,541.497586660421,1703.09449586882,0,1268.09742504531,218.458808213173
"10",0,0,2013.02838204977,0,0,2298.32645987024,780.159485847551,0,1260.17633495323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
