"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,9040.66687775778,0,0,0,1818.39129261888,0,0,489.742809358959,28.438989761268
"2",0,0,0,4287.60056003618,0,0,7254.85831496225,847.167461508288,0,0,0
"3",0,5369.18072026798,0,0,0,0,428.178010137641,3050.41460079578,1330.9661074292,1900.13800304162,0
"4",0,1769.85271619069,0,0,3048.34579539607,0,0,2440.70314975531,1658.26853294641,0,3226.29831968901
"5",3216.26279791206,0,0,462.556625800562,0,3709.16865966751,245.701836558719,0,0,0,3916.68225240065
"6",0,0,0,0,0,0,0,0,2842.66147029467,7259.567843145,0
"7",0,0,0,0,1974.08036246202,2483.23009462719,0,1497.12437662051,3435.20657951066,0,465.710628109078
"8",3056.8316528863,0,0,4408.76388968242,2363.43589374443,260.734685616896,0,0,0,0,0
"9",0,2319.6417026593,0,0,1336.43261263658,2474.78983894801,0,0,0,0,2750.24355045274
"10",3207.86049894546,0,0,0,363.137589306081,382.156758825513,0,1262.84085629854,0,0,1135.69495934517
"11",0,0,0,0,0,0,0,0,0,0,0
