"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,906.026087781925,910.453828327463,0,986.987688922033,0,3995.10061516163,3697.29321435248,881.378534951433,0
"2",3143.72993510701,0,851.307325240887,3870.04797289353,532.078538534455,930.725623498569,0,0,1567.92666813799,177.094054690659,1316.71621840359
"3",0,0,0,0,0,0,7309.70897901915,3713.06436826806,0,0,1056.10409438492
"4",1551.11806141687,3880.58917162151,0,0,0,5886.89324182573,0,133.855205200792,0,0,691.012833912434
"5",3511.36711396636,2896.1372783212,1074.21545272498,0.960842041658907,0,1505.47348343888,0,0,0,2562.21800184656,0
"6",1274.73983925378,309.367861211783,4697.82870496867,435.988837811084,0,0,0,0,0,1761.04602463288,1623.25804556157
"7",0,611.59859480061,0,0,1873.83471466524,0,0,0,3885.08386662996,1885.24863081434,1599.58623441941
"8",0,0,0,856.027705265658,6679.51900034553,0,2437.42047525826,0,116.798941060435,0,0
"9",0,1359.36522566154,0,460.817274025211,0,0,0,0,0,2382.4634086098,4678.46179640009
"10",0,401.617007501227,1511.28930704129,2624.62461515456,0,0,0,1256.23025634793,0,0,557.929476675819
"11",0,0,0,0,0,0,0,0,0,0,0
