"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5939.14434176992,356.770210951012,0,3834.17150788452,0,1141.29939922577,0,0,105.854509665627,0
"2",4850.23599474758,0,0,2794.55086289588,536.852805736708,20.4666606307882,2549.193959337,0,1511.63551163336,126.690541525564,0
"3",921.417941069827,138.833747491429,0,0,1363.51909268232,3302.81685383873,1456.33006701999,775.592528524514,1007.53773516171,1812.62600078911,1300.20347509453
"4",2367.87516546208,0,0,0,1197.17487556998,251.828666788205,0,4085.16624938383,0,3823.63304678576,417.790509987549
"5",0,0,3981.34267097107,3661.74100103845,0,2369.65750400951,0,0,0,0,1537.6309963207
"6",0,633.828804755875,0,1040.62178608778,1613.35802983213,0,0,3977.71512602466,2822.6650030134,14.0405637258665,0
"7",0,592.387397380174,2524.66734661926,1611.16768821963,158.610593761366,184.889911554534,0,259.776541045646,0,3056.96293261658,1466.88963013225
"8",0,216.383513504001,1694.83780251916,50.8397372773544,0,0,193.165748680129,0,3925.26444037242,0,4009.27487957689
"9",1341.42584846421,0,0,0,0,668.190109197304,4407.1402800148,0,0,709.641060437061,1754.71040658335
"10",0,1938.09733421646,483.048846697402,0,381.745348078136,2512.23033166613,0,0,0,0,1036.56880206266
"11",0,0,0,0,0,0,0,0,0,0,0
