"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73.3230705666879,0,1218.50856575281,0,0,0,4023.9532371053,3329.13290382674,2732.32219224532
"2",3498.2474544989,0,574.750169940257,0,2255.60934561516,1953.15055858329,0,1048.63011250896,0,1593.87900619694,1465.35968916336
"3",2080.47314027539,0,0,1490.82575295527,0,3717.54371481879,1494.35146647787,0,3272.85522083212,0,22.8281463127291
"4",1599.62124951258,2217.91028033214,105.508689609927,0,0,233.173610637719,0,5603.49036966443,0,1384.38294657885,999.38136764182
"5",0,3338.61293416977,439.453108878596,4193.15606213559,0,0,2871.459247908,707.690819247748,0,0,0
"6",2036.18091425823,3376.66174362193,0,0,1293.68188428478,0,1539.34037182994,802.873388548985,0,0,1053.49101089585
"7",116.123653454169,525.49018099401,1884.14517831259,2076.39481566776,4317.63245789241,0,0,935.565755008513,0,0,0
"8",0,0,1337.52430763075,95.9664625628541,0,0,3017.10262897437,0,0,3342.05379894308,2297.11892381894
"9",0,0,4625.9623528191,1302.5779821976,0,0,0,0,0,0,2952.56736967997
"10",150.308537744393,0,0,0,0,3406.21215364541,824.875739087488,0,1970.29423224347,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
