"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,501.468414813975,3188.6681848988,0,4677.04081408378,0,265.280429979169,0,0,403.82487373046,2340.9572519908
"2",0,0,1005.18452881367,1145.6753363309,1120.20541596099,0,1962.53758253648,453.582847227526,0,3982.069346029,2720.37127960814
"3",5257.454100372,915.518308870356,0,573.936527699564,1646.59047539308,0,974.042787891209,0,0,2711.33524144594,0
"4",841.651455157218,1464.76479544125,0,0,0,1687.45815553169,0,5918.93411665821,2230.65999118906,0,0
"5",407.757230416724,4322.2425618721,738.98373298702,439.266296459814,0,4.42962358639761,1848.62005956391,0,3789.07266745361,0,0
"6",54.0885044189197,0,1060.8243148062,2776.53369740886,0,0,796.589463428201,2597.71965262442,296.397222558246,1372.74871428765,1147.32774390718
"7",1323.44474418326,209.835695423121,0,2197.09316091415,0,5437.28563147528,0,0,137.380850964654,0,550.311958369067
"8",1138.91021479839,223.665029226365,2367.96451964979,0,1095.37192927336,2180.90662709183,1301.33793990963,0,479.395003301256,1179.47048005253,122.74437862679
"9",457.648700397435,1821.18033347088,679.041596602359,607.64353966794,546.223618833928,0,0,128.013828468182,0,0,4641.35608725592
"10",0,0,0,1418.77251703795,0,0,2598.72119096879,0,2334.19695471411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
