"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,545.541302286445,634.66454868462,333.479022048577,3325.58141299691,3489.03491304646,70.4125207514208,0,0,1894.89353823251,1083.6327114499
"2",0,0,0,1275.99095963784,1654.5100067945,1661.26362843466,0,738.942298772022,1285.85336705699,2384.87183745417,3388.1942383567
"3",4507.10939259486,1710.57569694349,0,0,0,0,0,274.108153699478,3817.25105872069,0,1769.83313971366
"4",1151.38955607218,3287.59003301377,0,0,1271.23208951089,0,1014.26174094481,0,0,2058.44287827171,3360.55221616404
"5",2182.38008693026,0,0,3152.99093809092,0,0,3011.37914696034,0,3203.6220003582,0,0
"6",1062.62536133311,0,0,3701.38078334945,0,0,2131.92836553687,3206.29480322029,0,0,0
"7",0,673.783992917588,1464.87706868147,667.159700368973,760.503834581349,0,0,3085.33895291124,0,3056.39492318176,147.293568687096
"8",0,1915.31048029009,511.241949472827,0,0,4113.83312229825,3294.53509146338,0,0,254.845478405427,0
"9",332.361756692182,0,4774.48004586523,27.9196720233282,1970.01141334142,45.9483739058406,224.612588620874,0,0,0,1505.77385424782
"10",245.088796121083,1325.87363366648,1655.40326505377,0,103.593496320102,0,0,1793.56623637561,960.376264045017,0,267.788971138713
"11",0,0,0,0,0,0,0,0,0,0,0
