"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.502873805559,0,0,0,5887.87961085769,0,0,1770.33791614685,601.242790479394,2310.27677820749
"2",3225.47753607497,0,182.699664527945,0,0,961.768865986177,4673.20998267113,649.630422829338,563.78768482462,0,2133.0521795925
"3",0,2105.88423323407,0,3114.42215477651,2735.06709357819,1468.77437419128,0,0,883.441793433371,0,1771.28779245884
"4",938.895936351222,0,0,0,3679.70087878179,711.041432106114,0,3430.73297555737,0,3383.09729118097,0
"5",589.133308055264,0,0,1897.62669588771,0,0,1848.75987023062,4031.70096426706,1738.66006741475,0,1444.49126648412
"6",1574.68035506646,0,0,2473.96343953972,0,0,2474.61779886668,0,1974.32333395243,1604.64438601438,0
"7",0,4146.53103102461,2874.48370533992,0,0,91.2129436032144,0,986.186082324627,119.545106227093,1070.99790471891,566.395268091124
"8",0,0,3050.36005752399,904.71554773123,2237.91740976252,0,750.54180250898,0,0,2339.32345113897,806.907853264321
"9",2826.7652720373,2398.75700105383,0,768.193237584017,432.746871422653,189.402810940698,0,0,0,650.142832013007,1615.09967964512
"10",326.002542158667,0,2933.12345036596,0,0,0,0,0,2217.00678818181,0,875.557882014444
"11",0,0,0,0,0,0,0,0,0,0,0
