"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1449.71521313878,0,0,2251.15362704473,729.345417404551,71.9509076113068,1834.44384176207,782.892550499705,0,4257.73841203579
"2",905.912142081375,0,2213.00265378982,0,268.190166885747,261.448227830662,2929.08189965071,0,224.449007434381,3406.81666356339,2180.72557527062
"3",2797.7846745698,4412.45064202804,0,0,711.569723816244,0,0,0,4157.07240125803,0,0
"4",2041.12925657279,0,1246.01342430181,0,0,990.36051038895,0,4936.16308804565,0,0,2929.80223466817
"5",0,796.014888254903,1786.43004793009,0,0,0,5409.09539412396,325.685930654822,0,3233.14591137587,0
"6",0,0,1138.90112898379,1621.89135216545,2106.34146057944,0,742.008798082303,0,4102.68873098881,390.397842639953,0
"7",3430.30475693552,9.59344244513181,325.590667957236,0,596.117446562897,3356.68450962653,0,1564.7601789664,0,0,572.301038835907
"8",305.824119584522,2418.68956419061,0,947.309097347747,3106.30266314195,0,0,0,0,2619.08823796639,692.552439698686
"9",0,372.21138906052,0,4846.85621948525,0,2465.76749480639,594.992454809048,320.401657055189,0,0,280.878489480256
"10",0,0,2330.72895479511,1742.86440652074,45.7571655141995,1506.47387762812,0,116.795748494241,0,0,609.07050976842
"11",0,0,0,0,0,0,0,0,0,0,0
