"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1674.01956401456,0,1550.47778646616,1090.84492633848,1264.70889295074,871.443344981775,61.2053755687998,1514.24105237301,2826.6907613396,523.608265463648
"2",0,0,0,191.439269434602,4589.25939730489,1074.16936324664,286.447306579173,5085.06770141443,1163.24329852708,0,0
"3",0,1202.16546982773,0,1507.43992183699,0,6791.03868001221,0,0,2341.445740307,236.787629688339,0
"4",0,0,3320.02421094634,0,0,0,1078.58285287006,431.803503587008,1711.57317758917,3240.36587022436,2361.11889876041
"5",1139.98046225789,631.301314157072,115.732827236276,0,0,180.163101475577,253.690840286764,2390.82494606901,826.620517893746,0,6012.05816296332
"6",1396.10476163348,2785.91803024491,491.783289968317,0,0,0,4157.78975798119,0,1058.42544917743,0,212.208024434481
"7",0,0,3985.38304052841,1872.81115219435,0,0,0,0,651.553454313487,3345.60439429327,0
"8",0,625.830574690719,1127.74350907857,3846.52618732496,3405.32792990179,0,1084.33792093387,0,0,0,0
"9",6944.86972585242,0,0,0,0,0,0,1129.34891833933,0,0,806.889060504984
"10",0,2539.44018618285,0,190.226758262072,0,0,2014.83743064482,0,0,0,1607.18628763102
"11",0,0,0,0,0,0,0,0,0,0,0
