"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1311.96429512288,0,0,3583.47271493558,1785.42515133366,0,1646.04487901873,0,2097.23155584205,953.101373244059
"2",0,0,6160.38502619616,494.89275288125,0,0,3277.72292890354,0,0,0,2456.62562852573
"3",0,0,0,4796.34248078864,846.839703915383,1204.52562657795,0,0,5231.16963039015,0,0
"4",0,0,0,0,3447.29336824608,591.155335900514,5642.07543054668,1967.21721336743,0,0,495.727165916688
"5",0,5401.55577452316,0,810.85373410584,0,0,0,367.65714546805,0,4970.30551824256,0
"6",0,0,0,306.420704221379,0,0,0,5117.33120712412,0,0,4678.47740209427
"7",0,0,2880.28185156169,0,0,0,0,0,4035.93305979076,0,2939.13712997711
"8",3564.36731262579,2745.15506947185,0,0,1198.33215837121,0,0,0,0,2581.91158146107,0
"9",4007.33044621037,0,0,865.400392566787,9.49430807693807,3998.88255784257,0,0,0,0,0
"10",1909.25719090785,0,0,1885.01101095527,0,1730.09136603055,827.331094827155,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
