"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1909.05615067419,3048.17170461147,0,0,1973.19083105374,0,437.657982856121,0,752.378873154536,3256.78442714689
"2",0,0,0,1162.56530672753,0,1917.26287127299,0,1871.50960924833,3452.7286929625,0,3985.55985629538
"3",3887.03161319491,1429.23140843473,0,0,2352.37656339207,4146.78086325099,0,0,263.456993399431,0,0
"4",480.650636859209,0,0,0,0,582.396495182723,4755.09747738241,0,4577.87167417533,0,1747.4522303777
"5",0,4854.21594082592,0,2076.61347453215,0,1.63439404199869,1700.28587398331,2917.62248895622,0,0,0
"6",0,1266.17163918316,90.0747593973338,0,3606.37944365176,0,0,479.902691763363,0,3333.31121573593,1326.38956370816
"7",1526.73987357913,0,1898.99323043433,4613.11270265643,0,0,0,626.399835544239,973.04532964366,217.061069471764,0
"8",0,0,0,1306.62959160305,2785.57352214521,0,463.979953637805,0,0,5346.69749718338,186.885557360502
"9",0,0,4003.42718331472,0,341.102724356138,688.81458288276,2827.76614927382,0,0,0,1019.99706486922
"10",3586.53282611074,0,0,0,0,0,0,2765.1578366101,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
