"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3430.24499823256,2332.61047198372,546.690556834447,2391.63967526554,0,0,1077.07538313038,471.226816685803,0,1127.75206736433
"2",0,0,0,0,3502.66260785527,3825.11688937351,423.147393749747,85.6312527464125,0,4136.41656212392,416.651630657968
"3",1104.434664294,0,0,183.699099063865,0,0,1905.34313748982,3702.64251657401,345.506934313022,1019.35271617583,3817.89837376163
"4",438.716846963225,5164.1659151743,2998.4951516439,0,0,0,0,739.198263176665,2802.8923370193,0,0
"5",218.674008284152,0,0,306.544587912936,0,0,7019.00659603817,430.307399502155,0,2244.48250827825,1331.35707232403
"6",869.25238451675,0,201.87794119846,2209.1788807201,0,0,0,0,3850.79745376087,2192.67926497883,778.443388264704
"7",3401.32778220317,206.933469929952,0,0,0,3729.65770641931,0,0,0,0,2517.43308277704
"8",0,657.330755781051,2476.56343260804,2774.8527200251,3191.12997042433,296.538863176432,17.2869687044246,0,676.063411210556,0,0
"9",3448.54926348239,0,1031.11988032377,1136.56746164914,0,0,144.957865403697,3063.395629849,0,56.5176039887234,0
"10",0,0,0,2001.38776931351,0,1458.76657871594,237.387492891786,0,1120.61573719131,0,1533.53308460826
"11",0,0,0,0,0,0,0,0,0,0,0
