"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.2457579416381,0,2441.38714552574,636.842545582726,3837.88806785341,1546.61469241625,1448.6721764676,247.119618501809,1185.46996520772,0
"2",1420.76054737694,0,3009.42430725592,250.978402669471,1551.5069864885,0,2272.94816476112,2894.95712607931,0,112.121014293321,876.929787582053
"3",0,1759.23052577712,0,0,0,0,25.3558522595597,2048.7497533714,1889.94875533267,4065.8175745009,2289.77498043054
"4",1230.73240989755,902.877753493534,319.75766665522,0,6045.45255883894,530.599158004256,0,0,0,0,3114.0489670878
"5",0,3448.92208298096,1214.39845916788,0,0,0,2984.81466701632,831.23846968584,0,1053.05807366785,2017.9404198208
"6",2116.1398087159,0,0,0,0,0,0,0,6316.24659832369,1245.05867233647,424.784234063664
"7",1382.81942051847,616.986963281741,27.3861375310127,3329.65722401734,7.96387479881776,2212.70659385007,0,605.828212710565,0,1078.33426118068,593.669353440884
"8",1699.91949424049,2468.22401134875,2912.59110343407,805.64839266522,0,221.997581820454,1274.61616469186,0,0,422.653388587814,284.115985141224
"9",1061.38488482493,0,1557.10920371363,1784.10902375581,843.666287836193,2506.88863615699,58.7703328246106,0,0,486.935705770953,582.243629813474
"10",569.198384169727,229.188044294122,0,547.140886885561,0,0,1584.00958030767,1268.80470666368,813.78771802265,0,1339.5613423774
"11",0,0,0,0,0,0,0,0,0,0,0
